date,close,high,low,mts,open,volume
2019-09-03,1.0831,1.0831,1.083,1567468800000,1.0831,683.495331
2019-09-02,1.02,1.02,1.0,1567382400000,1.0003,9529.10718629
2019-08-30,1.0019,1.0019,1.0019,1567123200000,1.0019,9525.25
2019-08-29,1.001,1.001,1.001,1567036800000,1.001,5000.0
2019-08-28,0.9981,1.0044,0.99781,1566950400000,1.0044,26300.19050871
2019-08-27,1.0082,1.0082,1.0,1566864000000,1.0,1120.9323668700001
2019-08-26,1.0,1.0001,0.99895,1566777600000,1.0001,10288.09763313
2019-08-24,1.001,1.0018,1.0008,1566604800000,1.0018,1850.0
2019-08-23,1.002,1.0039,1.0017,1566518400000,1.0018,2241.1359746
2019-08-22,1.0018,1.0018,1.0015,1566432000000,1.0018,5540.26378793
2019-08-21,1.0005,1.007,0.99911,1566345600000,1.0058,63851.31700566
2019-08-20,1.004,1.0057,1.004,1566259200000,1.0057,259.527888
2019-08-19,1.0001,1.003,1.0001,1566172800000,1.0025,35149.4269719
2019-08-18,0.99251,1.0023,0.99251,1566086400000,1.0022,2633.385232
2019-08-17,1.0,1.0001,1.0,1566000000000,1.0001,11407.409992
2019-08-16,1.0001,1.0716,0.99928,1565913600000,1.015,1466.89898814
2019-08-15,1.0,1.0874,1.0,1565827200000,1.0874,1275.0
2019-08-14,1.0079,1.019,1.002,1565740800000,1.0021,3009.97264205
2019-08-13,0.9993,1.0096,0.9993,1565654400000,1.0092,3435.67170875
2019-08-12,1.0001,1.0001,0.99992,1565568000000,0.99992,3898.25
2019-08-10,0.9975,1.0039,0.9975,1565395200000,1.0031,817.51480014
2019-08-08,1.0009,1.0009,1.0009,1565222400000,1.0009,11.0
2019-08-07,0.9996,1.0095,0.9996,1565136000000,1.0095,334.31253079
2019-08-06,0.9975,1.0098,0.99701,1565049600000,1.0098,53.628201000000004
2019-08-04,0.99694,1.003,0.99694,1564876800000,1.0027,2672.19610214
2019-08-02,1.0027,1.0027,0.99574,1564704000000,0.99575,318.8206
2019-07-31,1.0,1.0,1.0,1564531200000,1.0,255.9
2019-07-29,0.98,1.026,0.98,1564358400000,1.0096,137572.39488528
2019-07-28,1.001,1.0097,1.001,1564272000000,1.0094,8136.530000000001
2019-07-25,1.0094,1.0094,1.0094,1564012800000,1.0094,4.0
2019-07-23,1.003,1.003,1.003,1563840000000,1.003,95.590374
2019-07-21,0.99716,0.99716,0.99716,1563667200000,0.99716,50.46714807
2019-07-20,0.99711,1.0058,0.99711,1563580800000,1.0018,4064.25190251
2019-07-19,1.0018,1.0022,0.99647,1563494400000,1.0,19241.22759921
2019-07-18,0.99515,1.0,0.99458,1563408000000,1.0,4762.63724538
2019-07-17,0.99613,1.004,0.99613,1563321600000,0.999,1290.39030793
2019-07-16,0.999,1.0,0.999,1563235200000,1.0,13978.22943958
2019-07-15,0.999,0.999,0.999,1563148800000,0.999,822.08528029
2019-07-14,0.9991,1.0,0.999,1563062400000,0.999,8884.5433694
2019-07-13,0.999,1.0,0.999,1562976000000,1.0,4912.03758953
2019-07-12,0.999,1.0,0.999,1562889600000,1.0,10764.698682080001
2019-07-11,0.99991,1.0099,0.999,1562803200000,0.999,3820.22532328
2019-07-10,0.998,1.0045,0.99698,1562716800000,0.99997,13096.12145026
2019-07-09,0.998,1.0015,0.99458,1562630400000,1.0015,3478.8116030700003
2019-07-08,0.99458,1.0029,0.99458,1562544000000,0.99501,18501.74095466
2019-07-06,0.99501,0.99501,0.99501,1562371200000,0.99501,29.60861
2019-07-04,1.0004,1.0011,0.99501,1562198400000,1.0011,3020.44239462
2019-07-03,0.9974,1.0038,0.9974,1562112000000,1.0022,996.7042725599999
2019-07-02,1.0054,1.0056,1.0054,1562025600000,1.0056,6976.58345938
2019-07-01,1.005,1.0096,1.005,1561939200000,1.0094,7804.12516805
2019-06-30,1.0017,1.0053,0.99459,1561852800000,1.0053,2442.02031002
2019-06-29,0.99458,0.99461,0.99458,1561766400000,0.99461,10000.0
2019-06-28,0.99444,1.0062,0.9932,1561680000000,1.0061,12686.8099417
2019-06-27,1.01,1.01,0.98644,1561593600000,1.0095,56271.17185456
2019-06-26,1.01,1.01,0.98999,1561507200000,1.0,102847.92674154
2019-06-25,1.0053,1.0072,0.9985,1561420800000,1.0072,549.45172842
2019-06-24,0.9985,0.99901,0.9985,1561334400000,0.99901,3582.34006936
2019-06-23,1.0033,1.01,0.999,1561248000000,1.0099,28943.67662613
2019-06-22,1.0115,1.0115,0.999,1561161600000,0.999,14953.88692352
2019-06-21,1.0016,1.0016,0.999,1561075200000,1.001,17384.99651607
2019-06-20,1.001,1.001,0.998,1560988800000,0.99801,1016.89792679
2019-06-19,0.998,1.0047,0.998,1560902400000,1.0046,898.70509631
2019-06-18,0.998,1.0108,0.998,1560816000000,0.998,1334.59506892
2019-06-16,0.998,1.002,0.998,1560643200000,1.0,11379.61533559
2019-06-15,1.0,1.0,1.0,1560556800000,1.0,5080.61215612
2019-06-14,0.998,1.002,0.998,1560470400000,1.002,612.48550628
2019-06-12,0.9986,0.9989,0.9986,1560297600000,0.9989,429.97966902999997
2019-06-11,0.998,0.99801,0.998,1560211200000,0.99801,2671.18
2019-06-10,1.003,1.0038,0.998,1560124800000,1.0017,1907.54732002
2019-06-09,0.99902,1.0246,0.999,1560038400000,1.0245,3782.17244257
2019-06-08,1.0248,1.0259,1.0174,1559952000000,1.0174,2084.1321025400002
2019-06-07,1.0001,1.0174,1.0,1559865600000,1.0002,4906.99908178
2019-06-06,1.0001,1.0247,1.0001,1559779200000,1.0046,5100.05203861
2019-06-05,1.0045,1.0259,1.0001,1559692800000,1.0258,29175.84437583
2019-06-04,1.0245,1.0246,1.0,1559606400000,1.0,4837.75107659
2019-06-03,1.0,1.0019,1.0,1559520000000,1.0019,36617.62514335
2019-06-01,0.99801,1.0228,0.998,1559347200000,1.0228,2827.9633335
2019-05-31,0.999,1.0216,0.999,1559260800000,0.99999,86920.2352203
2019-05-30,0.999,1.0043,0.999,1559174400000,0.9999,46024.17496287
2019-05-29,0.9999,1.006,0.999,1559088000000,0.99918,8086.22057357
2019-05-28,1.001,1.0059,0.99802,1559001600000,1.0058,31268.36342081
2019-05-27,1.006,1.006,0.99629,1558915200000,0.99629,16676.414172869998
2019-05-26,0.99629,1.006,0.99011,1558828800000,0.99998,80061.47486907
2019-05-25,0.9932,0.99997,0.9932,1558742400000,0.9999,1134.0
2019-05-24,1.015,1.015,0.99391,1558656000000,0.999,12738.76913617
2019-05-23,0.9956,1.0047,0.9956,1558569600000,1.0047,599.0
2019-05-22,1.005,1.005,0.99338,1558483200000,0.99371,3909.0374085000003
2019-05-21,1.0021,1.0105,0.99361,1558396800000,0.99422,19423.04567109
2019-05-20,1.02,1.0393,0.99336,1558310400000,1.0001,20295.60150491
2019-05-19,1.0119,1.0119,0.99336,1558224000000,0.99337,14344.75662279
2019-05-18,0.99671,1.0044,0.99671,1558137600000,1.0043,15.984
2019-05-17,1.0128,1.0128,1.0111,1558051200000,1.0111,1697.0689539
2019-05-16,0.99202,1.0376,0.992,1557964800000,0.9985,72485.99684572
2019-05-15,0.9985,1.0051,0.9985,1557878400000,0.9999,326454.61658011
2019-05-14,0.9985,1.0055,0.9985,1557792000000,0.99851,5818.91751976
2019-05-13,1.0055,1.0211,0.9945,1557705600000,1.0211,4900.66006457
2019-05-12,1.0379,1.0379,0.992,1557619200000,1.02,2791.70861555
2019-05-11,0.992,1.0313,0.992,1557532800000,1.0312,2272.68768119
2019-05-10,1.0038,1.0482,1.0038,1557446400000,1.0184,3514.96301612
2019-05-09,1.03,1.0599,1.0299,1557360000000,1.0598,1049.16828005
2019-05-08,1.0599,1.0599,1.041,1557273600000,1.0591,26844.59352022
2019-05-07,1.0591,1.1052,1.0579,1557187200000,1.0645,25712.60794554
2019-05-06,1.0538,1.0654,1.0538,1557100800000,1.0599,22841.98064192
2019-05-05,1.0512,1.0644,1.0507,1557014400000,1.0619,15837.93492558
2019-05-04,1.0514,1.0714,1.0499,1556928000000,1.0652,15021.75794573
2019-05-03,1.0614,1.085,1.0561,1556841600000,1.0651,17653.53990121
2019-05-02,1.0564,1.065,1.0547,1556755200000,1.0637,372.73433513
2019-05-01,1.0607,1.0715,1.0489,1556668800000,1.0606,2929.92873607
2019-04-30,1.0521,1.0673,1.0521,1556582400000,1.066,8480.93152546
2019-04-29,1.0657,1.0657,1.0311,1556496000000,1.064,37028.0654748
2019-04-28,1.064,1.064,1.0547,1556409600000,1.0547,47885.2331995
2019-04-27,1.0398,1.059,1.0286,1556323200000,1.059,21154.520353300002
2019-04-26,1.059,1.1627,1.0212,1556236800000,1.0212,84755.56902698
2019-04-25,1.0211,1.0213,1.0019,1556150400000,1.0099,46564.56715929
2019-04-24,1.01,1.01,1.0098,1556064000000,1.0099,1195.13197129
2019-04-20,1.0019,1.0099,1.0019,1555718400000,1.0099,237.76
2019-04-17,1.01,1.01,1.0099,1555459200000,1.0099,749.72035508
2019-04-16,1.0001,1.0099,1.0001,1555372800000,1.0099,1234.06515
2019-04-13,1.01,1.01,1.0098,1555113600000,1.0098,10023.404311339998
2019-04-11,0.9901,1.0001,0.9901,1554940800000,1.0001,249764.79805441
2019-04-10,1.0,1.0211,1.0,1554854400000,1.0211,37902.78407139
2019-04-08,1.0007,1.01,1.0007,1554681600000,1.01,5627.86316528
2019-04-06,1.01,1.01,1.0007,1554508800000,1.0099,7577.91042895
2019-04-05,1.01,1.01,1.0007,1554422400000,1.0099,10807.02961265
2019-04-03,1.0004,1.0327,1.0,1554249600000,1.0041,28193.19207244
2019-04-02,1.0111,1.0439,1.0075,1554163200000,1.0153,50673.07904776
2019-04-01,1.017,1.0439,1.017,1554076800000,1.0174,49686.71471862
2019-03-31,1.0259,1.0259,1.0258,1553990400000,1.0258,400.0
2019-03-30,1.0292,1.0292,1.017,1553904000000,1.0174,2781.1099488
2019-03-29,1.0331,1.0331,1.0171,1553817600000,1.0243,889.8
2019-03-28,1.022,1.022,1.022,1553731200000,1.022,276.67678552
2019-03-27,1.0219,1.022,1.017,1553644800000,1.0171,8059.78491044
2019-03-26,1.017,1.0219,1.017,1553558400000,1.0171,7374.75137105
2019-03-25,1.017,1.0171,1.017,1553472000000,1.0171,1087.26865458
2019-03-24,1.0165,1.019,1.0165,1553385600000,1.018,1208.92847419
2019-03-23,1.018,1.0181,1.0169,1553299200000,1.0181,5815.79329802
2019-03-22,1.017,1.017,1.017,1553212800000,1.017,494.53753936
2019-03-21,1.0217,1.023,1.0167,1553126400000,1.022,879076.35571857
2019-03-20,1.022,1.0242,1.021,1553040000000,1.0242,51838.59050649
2019-03-19,1.0245,1.0277,1.0245,1552953600000,1.0277,59.952
2019-03-18,1.028,1.028,1.028,1552867200000,1.028,335.96116895
2019-03-17,1.03,1.03,1.0283,1552780800000,1.0283,291.18656694
2019-03-16,1.0224,1.03,1.0224,1552694400000,1.0297,2669.9386956199996
2019-03-15,1.03,1.03,1.0238,1552608000000,1.0238,1670.76898484
2019-03-14,1.0272,1.0289,1.0222,1552521600000,1.023,449.98161247999997
2019-03-13,1.0225,1.0322,1.0223,1552435200000,1.0299,715.384
2019-03-12,1.0222,1.0226,1.0222,1552348800000,1.0224,463.67402641
2019-03-09,1.0274,1.0274,1.0274,1552089600000,1.0274,10.0
2019-03-08,1.0226,1.0234,1.0226,1552003200000,1.0234,4490.67579836
2019-03-07,1.0265,1.0265,1.0264,1551916800000,1.0264,10024.206535950001
2019-03-06,1.0237,1.0384,1.0237,1551830400000,1.0384,56.97
2019-03-05,1.0388,1.0388,1.0236,1551744000000,1.0236,6872.9916191
2019-03-04,1.0243,1.0315,1.0236,1551657600000,1.0315,2281.53816792
2019-03-03,1.0236,1.0237,1.0236,1551571200000,1.0237,99.89999999999999
2019-03-02,1.0238,1.0295,1.0236,1551484800000,1.0241,4897.10125176
2019-03-01,1.0251,1.03,1.024,1551398400000,1.0296,250786.38487051
2019-02-28,1.0297,1.0297,1.024,1551312000000,1.0241,494.57497442
2019-02-27,1.0311,1.0311,1.0311,1551225600000,1.0311,49.26455952
2019-02-26,1.024,1.0469,1.024,1551139200000,1.0389,1846.70962119
2019-02-25,1.03,1.0429,1.028,1551052800000,1.028,914.02971753
2019-02-24,1.0224,1.0225,1.022,1550966400000,1.0224,4940.69652423
2019-02-22,1.0224,1.0458,1.0224,1550793600000,1.0458,77.72514438
2019-02-21,1.0465,1.0465,1.0465,1550707200000,1.0465,10.0
2019-02-19,1.0221,1.0448,1.0221,1550534400000,1.0448,538.47790887
2019-02-18,1.0224,1.0457,1.0224,1550448000000,1.025,42293.11450019
2019-02-16,1.0287,1.0287,1.0269,1550275200000,1.0269,4117.18707626
2019-02-14,1.0231,1.0232,1.0231,1550102400000,1.0232,68.87596909999999
2019-02-13,1.0228,1.032,1.0228,1550016000000,1.0319,4169.68209591
2019-02-12,1.0312,1.0325,1.022,1549929600000,1.0224,9681.41
2019-02-11,1.0296,1.0313,1.0202,1549843200000,1.0313,2731.8488190900002
2019-02-10,1.0246,1.0253,1.0244,1549756800000,1.0253,17791.01952151
2019-02-09,1.0258,1.0304,1.0244,1549670400000,1.0301,1833.6093218
2019-02-08,1.0293,1.04,1.0247,1549584000000,1.0288,15545.82263779
2019-02-07,1.027,1.0315,1.0222,1549497600000,1.0264,8651.34718501
2019-02-06,1.0222,1.0259,1.0219,1549411200000,1.0235,10999.25766747
2019-02-05,1.0229,1.0264,1.0226,1549324800000,1.0226,972.7460111400001
2019-02-04,1.0226,1.0279,1.0221,1549238400000,1.0279,74.35132138
2019-02-02,1.0297,1.0297,1.0296,1549065600000,1.0296,437.64885382
2019-01-31,1.0192,1.0297,1.0192,1548892800000,1.0297,1573.39052604
2019-01-30,1.0151,1.0151,1.0151,1548806400000,1.0151,23.5476
2019-01-29,1.02,1.032,1.0189,1548720000000,1.019,86248.57621751
2019-01-28,1.027,1.0293,1.0153,1548633600000,1.026,1223.69637756
2019-01-27,1.0193,1.0204,1.0162,1548547200000,1.0204,2856.8026983600002
2019-01-26,1.0132,1.0495,1.0132,1548460800000,1.0495,22.988
2019-01-25,1.0496,1.0496,1.0225,1548374400000,1.0232,3640.41236377
2019-01-24,1.0232,1.0232,1.0232,1548288000000,1.0232,12.0
2019-01-22,1.023,1.023,1.023,1548115200000,1.023,14.53700264
2019-01-21,1.0227,1.0231,1.0101,1548028800000,1.015,26811.64703822
2019-01-20,1.015,1.0233,1.015,1547942400000,1.0211,11477.00280866
2019-01-19,1.0203,1.03,1.0203,1547856000000,1.027,1078.1878197199999
2019-01-18,1.015,1.0211,1.015,1547769600000,1.0205,21346.54125855
2019-01-17,1.018,1.0417,1.0166,1547683200000,1.0186,22409.99851774
2019-01-16,1.0217,1.0366,1.0188,1547596800000,1.0248,748.25409914
2019-01-15,1.025,1.0253,1.0211,1547510400000,1.0213,20188.046458060002
2019-01-14,1.0268,1.0268,1.0236,1547424000000,1.0237,7899.22574748
2019-01-13,1.0247,1.0404,1.0213,1547337600000,1.0278,35628.17448453
2019-01-12,1.0278,1.042,1.0278,1547251200000,1.031,8774.944381
2019-01-11,1.031,1.0399,1.0278,1547164800000,1.0354,11225.412123780001
2019-01-10,1.0278,1.0354,1.0216,1547078400000,1.0303,288905.10746587
2019-01-09,1.021,1.0329,1.0151,1546992000000,1.0308,156386.72623889
2019-01-08,1.0311,1.0311,1.0311,1546905600000,1.0311,246.75340374
2019-01-07,1.0311,1.0311,1.03,1546819200000,1.03,1785.7489775
2019-01-06,1.0334,1.0348,1.0151,1546732800000,1.0322,8424.99178769
2019-01-05,1.0325,1.0404,1.0243,1546646400000,1.038,10042.67397462
2019-01-04,1.035,1.0407,1.03,1546560000000,1.04,8621.70466222
2019-01-03,1.0379,1.0379,1.037,1546473600000,1.037,396.70155647
2019-01-02,1.0417,1.042,1.041,1546387200000,1.0413,26539.79159885
2019-01-01,1.0383,1.0383,1.0383,1546300800000,1.0383,24.19915124
2018-12-31,1.0313,1.0337,1.0295,1546214400000,1.0337,15202.1523258
2018-12-30,1.0378,1.0433,1.0326,1546128000000,1.0433,2666.94012621
2018-12-29,1.0352,1.0438,1.0292,1546041600000,1.0383,16325.93406907
2018-12-28,1.0361,1.0439,1.0326,1545955200000,1.0359,15233.4548896
2018-12-27,1.0358,1.0364,1.0302,1545868800000,1.0318,20714.88261256
2018-12-26,1.035,1.035,1.028,1545782400000,1.034,9472.56713567
2018-12-25,1.0329,1.0373,1.0261,1545696000000,1.0261,41945.04701085
2018-12-24,1.0207,1.0382,1.0207,1545609600000,1.0325,26039.8801981
2018-12-23,1.0314,1.0394,1.0314,1545523200000,1.0394,312.04324449
2018-12-22,1.0372,1.0469,1.0325,1545436800000,1.0382,4444.92358153
2018-12-21,1.0411,1.0411,1.0287,1545350400000,1.0322,7971.14453812
2018-12-20,1.0294,1.0395,1.0294,1545264000000,1.036,158942.83911616
2018-12-19,1.038,1.038,1.0317,1545177600000,1.0355,249646.08472603
2018-12-18,1.0305,1.0416,1.0289,1545091200000,1.035,334736.90643346
2018-12-17,1.0347,1.047,1.0308,1545004800000,1.0308,188518.20877213
2018-12-15,1.0457,1.046,1.0441,1544832000000,1.0441,105.67596717
2018-12-14,1.0257,1.0298,1.0257,1544745600000,1.028,225242.354115
2018-12-13,1.024,1.0241,1.0229,1544659200000,1.0229,6945.4270799999995
2018-12-12,1.0169,1.0464,1.0169,1544572800000,1.0464,10264.58682728
2018-12-11,1.0464,1.0464,1.019,1544486400000,1.039,685598.19681831
2018-12-10,1.0172,1.0469,1.0172,1544400000000,1.0453,5190.34
2018-12-09,1.0158,1.0469,1.0151,1544313600000,1.0465,11566.25659704
2018-12-08,1.047,1.047,1.03,1544227200000,1.03,228288.19431052
2018-12-07,1.0267,1.0288,1.0165,1544140800000,1.0288,14702.75363565
2018-12-06,1.0173,1.0293,1.0148,1544054400000,1.0169,2818.96
2018-12-05,1.0152,1.0297,1.01,1543968000000,1.01,1187.88756277
2018-12-04,1.0449,1.045,1.0011,1543881600000,1.04,254.75590054
